155,133.39391682860168,132.6413418394417,125.68002318971216,120.78828576017246,115.80247645698776,117.40169830895266,117.87205767717764,118.5305607926926,117.40169830895266,115.52026083605278,113.6388233631529,111.56924214296303,115.52026083605278,116.8372670670827,117.58984205624266,116.08469207792275,115.52026083605278,109.59373279641815,111.85145776389801,113.35660774221792,115.52026083605278,115.42618896240779,118.24834517175762,116.9313389407277,112.88624837399294,116.36690769885773,116.36690769885773,115.89654833063275,118.62463266633759,120.22385451830249,120.31792639194748,119.65942327643252,119.47127952914254,118.34241704540261,121.25864512839742,131.2302637347668,131.98283872392676,127.84367628354701,129.6310418828019,127.37331691532205,121.7290044966224,123.2341544749423,124.64523257961721,125.11559194784218,123.79858571681225,123.14008260129731,122.01122011755737,119.47127952914254,118.24834517175762,118.81277641362757,118.90684828727257,120.22385451830249,124.08080133774726,121.54086074933241,121.07050138110743,117.58984205624266,118.15427329811261,115.3321170887628,114.20325460502286,114.01511085773288,106.01900159790837,112.60403275305796,122.57565135942735,131.88876685028177
155,133.29984495495668,132.45319809215172,125.68002318971216,121.07050138110743,115.80247645698776,117.68391392988765,118.24834517175762,118.24834517175762,117.21355456166268,116.27283582521274,113.26253586857293,110.15816403828812,115.42618896240779,115.99062020427776,116.8372670670827,115.99062020427776,116.36690769885773,109.87594841735313,112.13367338483299,113.45067961586291,114.95582959418282,114.10918273137787,117.30762643530767,116.8372670670827,113.92103898408789,116.8372670670827,117.02541081437269,116.27283582521274,119.00092016091757,120.88235763381745,120.50607013923747,119.56535140278753,119.47127952914254,118.24834517175762,122.19936386484736,131.1361918611218,132.17098247121675,126.52667005251709,129.6310418828019,127.65553253625703,121.7290044966224,123.2341544749423,124.45708883232723,125.11559194784218,123.98672946410227,123.14008260129731,121.82307637026739,119.56535140278753,118.62463266633759,118.34241704540261,118.81277641362757,120.78828576017246,124.26894508503725,121.54086074933241,121.16457325475243,118.24834517175762,118.62463266633759,114.95582959418282,113.26253586857293,113.5447514895079,106.48936096613335,112.41588900576798,122.38750761213734,131.79469497663678
155,133.39391682860168,132.7354137130867,125.58595131606717,121.07050138110743,115.61433270969778,117.30762643530767,118.4364889190476,118.24834517175762,117.21355456166268,115.89654833063275,113.07439212128294,111.66331401660803,115.70840458334277,116.8372670670827,117.40169830895266,115.99062020427776,116.17876395156775,109.02930155454818,112.98032024763795,112.50996087941297,115.1439733414728,113.35660774221792,117.87205767717764,116.8372670670827,113.07439212128294,116.46097957250272,116.55505144614771,116.17876395156775,118.24834517175762,120.50607013923747,120.31792639194748,119.56535140278753,119.65942327643252,118.62463266633759,118.90684828727257,131.3243356084118,132.17098247121675,126.90295754709706,129.7251137564469,127.37331691532205,121.91714824391238,123.2341544749423,125.02152007419718,124.92744820055219,123.89265759045725,123.14008260129731,121.82307637026739,119.56535140278753,118.15427329811261,118.06020142446762,118.24834517175762,120.31792639194748,124.17487321139225,121.6349326229774,121.25864512839742,118.15427329811261,118.71870453998258,115.80247645698776,113.35660774221792,112.88624837399294,105.36049848239342,112.60403275305796,122.57565135942735,131.98283872392676
155,133.29984495495668,132.6413418394417,125.96223881064714,121.16457325475243,116.36690769885773,117.87205767717764,118.34241704540261,118.5305607926926,116.9313389407277,115.61433270969778,113.6388233631529,111.38109839567304,115.61433270969778,117.21355456166268,117.77798580353264,116.55505144614771,116.17876395156775,109.21744530183818,111.66331401660803,111.56924214296303,114.95582959418282,115.23804521511781,117.87205767717764,117.11948268801768,113.7328952367979,116.55505144614771,115.99062020427776,116.27283582521274,118.4364889190476,120.41199826559247,120.50607013923747,119.56535140278753,119.65942327643252,118.24834517175762,121.91714824391238,131.2302637347668,132.17098247121675,127.18517316803207,129.5369700091569,127.37331691532205,121.7290044966224,123.14008260129731,124.7393044532622,124.55116070597222,123.70451384316726,123.3282263485873,122.10529199120236,119.18906390820756,117.77798580353264,118.5305607926926,118.5305607926926,120.41199826559247,124.08080133774726,121.44678887568742,121.25864512839742,118.24834517175762,118.5305607926926,115.04990146782781,113.8269671104429,113.5447514895079,106.20714534519837,112.69810462670296,122.66972323307235,131.88876685028177
155,133.39391682860168,132.6413418394417,125.58595131606717,121.16457325475243,115.3321170887628,117.11948268801768,118.24834517175762,118.34241704540261,116.8372670670827,115.70840458334277,113.26253586857293,110.4403796592231,114.39139835231285,116.46097957250272,117.40169830895266,116.17876395156775,116.27283582521274,109.49966092277316,112.32181713212299,112.98032024763795,115.52026083605278,115.3321170887628,118.06020142446762,117.02541081437269,112.88624837399294,116.36690769885773,115.99062020427776,115.70840458334277,118.71870453998258,120.78828576017246,120.60014201288247,119.37720765549754,119.56535140278753,118.15427329811261,122.19936386484736,131.3243356084118,131.88876685028177,126.90295754709706,129.5369700091569,127.65553253625703,121.44678887568742,123.14008260129731,124.36301695868224,124.8333763269072,123.89265759045725,123.2341544749423,122.01122011755737,120.0357107710125,117.49577018259767,118.24834517175762,118.5305607926926,120.22385451830249,123.98672946410227,121.54086074933241,121.16457325475243,117.77798580353264,118.15427329811261,114.95582959418282,113.35660774221792,113.5447514895079,106.67750471342333,112.60403275305796,122.48157948578236,131.88876685028177
155,133.29984495495668,132.45319809215172,125.49187944242217,120.78828576017246,115.3321170887628,116.9313389407277,118.5305607926926,119.00092016091757,117.58984205624266,115.70840458334277,113.35660774221792,109.97002029099814,115.70840458334277,116.9313389407277,117.40169830895266,115.61433270969778,116.17876395156775,109.21744530183818,112.98032024763795,113.45067961586291,115.80247645698776,115.89654833063275,118.06020142446762,117.21355456166268,113.26253586857293,116.27283582521274,116.08469207792275,115.80247645698776,119.28313578185255,120.88235763381745,120.69421388652746,119.65942327643252,119.65942327643252,118.4364889190476,121.91714824391238,131.2302637347668,132.26505434486174,125.86816693700214,129.81918563009188,127.65553253625703,122.01122011755737,123.51637009587728,124.92744820055219,124.8333763269072,123.89265759045725,123.51637009587728,122.10529199120236,119.75349515007751,118.34241704540261,118.15427329811261,117.40169830895266,120.69421388652746,124.26894508503725,121.91714824391238,121.44678887568742,118.5305607926926,118.71870453998258,115.1439733414728,112.88624837399294,113.6388233631529,106.39528909248835,112.50996087941297,122.48157948578236,131.88876685028177
155,133.39391682860168,132.6413418394417,125.77409506335715,120.69421388652746,115.89654833063275,117.68391392988765,118.06020142446762,118.34241704540261,117.30762643530767,115.70840458334277,113.07439212128294,111.38109839567304,115.89654833063275,117.21355456166268,117.87205767717764,116.55505144614771,115.99062020427776,109.21744530183818,112.039601511188,112.69810462670296,115.61433270969778,114.76768584689283,118.15427329811261,117.11948268801768,113.07439212128294,115.99062020427776,116.27283582521274,115.42618896240779,118.34241704540261,120.78828576017246,120.69421388652746,119.56535140278753,119.65942327643252,118.24834517175762,120.97642950746244,131.2302637347668,132.07691059757175,127.09110129438707,129.6310418828019,127.37331691532205,122.01122011755737,123.3282263485873,124.7393044532622,124.8333763269072,123.79858571681225,123.14008260129731,121.91714824391238,119.28313578185255,117.77798580353264,118.5305607926926,118.15427329811261,120.31792639194748,124.17487321139225,121.35271700204243,121.25864512839742,117.77798580353264,118.24834517175762,115.42618896240779,113.35660774221792,113.5447514895079,106.01900159790837,112.41588900576798,122.57565135942735,131.88876685028177
155,133.39391682860168,132.6413418394417,125.86816693700214,120.97642950746244,115.70840458334277,117.68391392988765,118.4364889190476,118.62463266633759,117.58984205624266,115.89654833063275,113.6388233631529,112.13367338483299,116.27283582521274,117.02541081437269,117.49577018259767,115.52026083605278,116.17876395156775,108.37079843903324,112.60403275305796,112.79217650034795,115.1439733414728,114.57954209960285,117.77798580353264,117.21355456166268,113.5447514895079,117.30762643530767,116.9313389407277,116.27283582521274,118.24834517175762,120.60014201288247,120.22385451830249,119.65942327643252,119.56535140278753,118.34241704540261,121.16457325475243,131.3243356084118,132.07691059757175,126.52667005251709,129.5369700091569,127.46738878896704,121.91714824391238,123.3282263485873,124.92744820055219,124.7393044532622,123.79858571681225,123.42229822223229,121.91714824391238,119.65942327643252,118.4364889190476,117.87205767717764,117.87205767717764,120.41199826559247,124.26894508503725,121.6349326229774,121.16457325475243,118.24834517175762,118.4364889190476,115.52026083605278,113.7328952367979,113.45067961586291,106.20714534519837,112.98032024763795,122.76379510671734,131.88876685028177
155,133.2057730813117,132.54726996579672,125.68002318971216,120.78828576017246,116.08469207792275,117.77798580353264,118.24834517175762,118.24834517175762,117.02541081437269,115.61433270969778,113.35660774221792,111.28702652202804,115.3321170887628,116.74319519343771,117.58984205624266,116.36690769885773,116.27283582521274,106.67750471342333,112.039601511188,111.75738589025302,115.04990146782781,115.1439733414728,117.77798580353264,116.8372670670827,112.69810462670296,116.74319519343771,116.46097957250272,116.27283582521274,118.5305607926926,120.50607013923747,120.31792639194748,119.56535140278753,119.47127952914254,118.62463266633759,122.01122011755737,131.0421199874768,132.07691059757175,126.15038255793712,129.25475438822193,127.37331691532205,121.7290044966224,123.3282263485873,124.64523257961721,124.8333763269072,123.79858571681225,123.3282263485873,121.91714824391238,119.47127952914254,117.77798580353264,118.62463266633759,118.06020142446762,120.22385451830249,124.17487321139225,121.35271700204243,120.97642950746244,118.34241704540261,118.62463266633759,115.42618896240779,113.8269671104429,113.26253586857293,105.54864222968341,112.41588900576798,122.48157948578236,131.88876685028177
155,133.29984495495668,132.54726996579672,125.77409506335715,121.25864512839742,116.55505144614771,117.58984205624266,118.06020142446762,118.24834517175762,117.21355456166268,115.70840458334277,113.45067961586291,110.62852340651308,115.23804521511781,116.8372670670827,117.68391392988765,115.89654833063275,115.70840458334277,107.33600782893829,112.98032024763795,112.13367338483299,114.67361397324784,114.67361397324784,118.15427329811261,117.11948268801768,113.45067961586291,117.11948268801768,116.64912331979271,116.17876395156775,118.71870453998258,120.78828576017246,120.50607013923747,119.09499203456257,119.28313578185255,118.24834517175762,121.6349326229774,131.2302637347668,131.98283872392676,127.18517316803207,129.4428981355119,127.56146066261203,122.01122011755737,122.95193885400732,124.64523257961721,124.55116070597222,123.89265759045725,123.2341544749423,121.82307637026739,119.56535140278753,118.15427329811261,118.15427329811261,118.06020142446762,120.31792639194748,123.98672946410227,121.54086074933241,121.35271700204243,117.96612955082263,118.81277641362757,115.42618896240779,113.6388233631529,113.5447514895079,105.83085785061839,112.60403275305796,122.48157948578236,131.88876685028177
155,133.29984495495668,132.6413418394417,125.77409506335715,121.07050138110743,116.27283582521274,117.77798580353264,118.5305607926926,118.71870453998258,117.77798580353264,116.08469207792275,114.20325460502286,109.68780467006314,115.80247645698776,117.02541081437269,117.68391392988765,116.17876395156775,116.46097957250272,109.59373279641815,112.227745258478,112.32181713212299,115.04990146782781,114.48547022595785,117.49577018259767,117.21355456166268,113.6388233631529,116.17876395156775,116.64912331979271,115.89654833063275,118.5305607926926,120.60014201288247,120.41199826559247,119.94163889736751,119.65942327643252,118.5305607926926,120.78828576017246,131.3243356084118,132.17098247121675,126.99702942074208,129.5369700091569,127.56146066261203,122.10529199120236,123.2341544749423,124.8333763269072,124.64523257961721,123.79858571681225,122.95193885400732,121.82307637026739,119.28313578185255,118.24834517175762,118.4364889190476,118.5305607926926,120.78828576017246,124.36301695868224,121.91714824391238,121.35271700204243,118.06020142446762,118.34241704540261,115.52026083605278,113.7328952367979,113.5447514895079,106.01900159790837,112.79217650034795,122.48157948578236,131.88876685028177
